SMILES,des_cv,pred_cv,Err_pred_des
CCC1CC2(C)OCC12,40.9333,34.00617980957031,0.1692294584221084
CCC1OC1CC1CO1,40.9333,35.06455612182617,0.14337333853302398
CCCC(CO)C1CC1,40.9333,35.284881591796875,0.13799079009518234
CC#CCC1NC1CO,40.9333,34.91168212890625,0.14710804824174334
CC1COC2(CC2)CO1,40.9333,32.8484001159668,0.19751400165716435
CC1COCC(COCOO)C1,40.9333,35.47640609741211,0.13331184885137268
CC1COC2(C#N)CC12,40.9333,34.940277099609375,0.14640947347002628
C#CCC1CCOCC1C,40.9333,34.314510345458984,0.1616969473397214
C#CCC12CCC1CC2,40.9333,33.7694091796875,0.175013761908092
CC(CC=O)C1CCC1,40.9333,33.945892333984375,0.1707022806862781
CC1CCC1(C)CO,40.9333,33.32891082763672,0.185775131063542
C#CC1OCC(C)C2CC12,40.9333,34.116424560546875,0.1665361805535622
CC#CCCC1OC1O,40.9333,35.261497497558594,0.1385620632209328
CC1CCCC(O)C1O,40.9333,36.62364196777344,0.1052848910844365
CCCC1CCCC1O,40.9333,33.785606384277344,0.17461806440532912
CCC1COC(C)C1,40.9333,33.07855224609375,0.19189138803629935
CC1CCCC=CC1=O,40.9333,34.54510498046875,0.1560635233301799
CC#CCC(=N)CC=O,40.9333,34.731842041015625,0.15150153930868943
C#CCC(CO)C1CO1,40.9333,35.363128662109375,0.13607921515955534
NCCC1OC1CC=O,40.9333,34.954383850097656,0.14606484573445938
CCC1C2CCCC1O2,40.9333,32.83138656616211,0.1979296424631753
CCC1CC2OC1C2O,40.9333,35.77610778808594,0.12599014034817776
CC1CCC1CC1CO1,40.9333,37.92566680908203,0.0734764407198533
C#CCNC1(C)CCC1,40.9333,32.96279525756836,0.19471932979827286
CC#CC1CC1CC=O,40.9333,35.516517639160156,0.13233192439504868
CC1COC2(C)NCC12,40.9333,33.80741500854492,0.1740852799909873
CCC(C)CC(N)=NO,40.9333,36.088138580322266,0.11836723205013368
CC1OC(=O)C1C1CO1,40.9333,35.135189056396484,0.14164777683703778
CC(CO)C1CC1=O,40.9333,36.39427947998047,0.11088821375309427
CC1CC1(C)C1CN1,40.9333,33.811439514160156,0.1739869613698345
CCC1CCCC(C)O1,40.9333,34.127655029296875,0.16626182034439263
CCC1=C2CC(C2)C1O,40.9333,36.877323150634766,0.09908746300359944
CC1CCC2(N)CC2C1,40.9333,34.301658630371094,0.16201091457636957
C#CC1C(C)CC1CC,40.9333,35.67446517944336,0.1284732679885727
CC1OC2OC1C2C=O,40.9333,33.5609245300293,0.18010703925583096
C#CC1CC=CCC1,40.9333,33.96705627441406,0.1701852458899219
CC1CC(O)OC2OC12,40.9333,34.696868896484375,0.15235593278615767
C=C(CC=CC=O)OC,40.9333,34.63825225830078,0.15378793651377293
CC1(C2CC2)CCC1O,40.9333,32.94043731689453,0.19526553400545452
O=C(CCCO)C1CCC1,40.9333,33.05976867675781,0.19235027039701635
CC1COC2(CO)CC12,40.9333,34.170440673828125,0.16521656759098038
C#CC12CC1CCOC2=O,40.9333,33.59027862548828,0.17938991907595334
CC12COCC1C(O)C2,40.9333,34.607574462890625,0.15453739466667427
CC1CCC2(C)COC12,40.9333,33.43272399902344,0.18323897660282862
CC1C2CC3CC3CC12,40.9333,34.04389190673828,0.16830815236645277
CC(C)C1COC(O)C1=O,40.9333,36.287071228027344,0.11350730998899816
CC1CCOC(C)C2NC12,40.9333,34.241188049316406,0.1634882101048192
CCC1C(O)CC2CC21,40.9333,35.213096618652344,0.13974449607892983
CCC1CC2CC1CO2,40.9333,33.411285400390625,0.18376272129560473
CC1C2CCC(O)C1C2,40.9333,33.77166748046875,0.17495859164863942
C#CCC1CCCC1C,40.9333,35.413578033447266,0.13484673765742652
CC1C=CCC1NC=N,40.9333,36.30113983154297,0.11316361418348957
CCC12CC1CC2=O,40.9333,34.496952056884766,0.15723989864279783
O=CC1=CC1COCCO,40.9333,34.7672119140625,0.15063745375861468
CCC1C23CCOC12C3,40.9333,33.33094024658203,0.18572555238443933
O=C1CCC(CO)C2CC12,40.9333,33.23193359375,0.18814428365780433
CC(O)C1NNNCCC1=O,40.9333,33.54411315917969,0.1805177408325328
CC1(O)CC2CC1C2=O,40.9333,32.942771911621094,0.1952084998858853
COC1C(O)CC1CO,40.9333,34.18824005126953,0.16478172902576804
CC1CCC2C(C)C2C1,40.9333,34.801788330078125,0.149792752353753
CCC1OC1CCOCO,40.9333,35.22105407714844,0.13955009546876418
OCC1C2CCC1OC2,40.9333,32.8723258972168,0.19692949512458574
CC#CCC1(C)COC1,40.9333,35.231590270996094,0.13929269638665606
COCCCOCC1CC1C,40.9333,36.95835876464844,0.09710776398070922
OC1CCC2(O)COC12,40.9333,34.200340270996094,0.1644861208112688
CCC1CCCCCC1O,40.9333,33.09593963623047,0.19146661431571688
CCCN1C2C(C)C(CC)C21,40.9333,34.40625762939453,0.1594555623564548
CC1(C)CCC2NC2C1,40.9333,38.406314849853516,0.061734215178020996
CCC1NC2CCC1CO2,40.9333,32.748748779296875,0.19994848254851497
CC1=CC(C)OC1C=O,40.9333,33.07345199584961,0.1920159870850968
C#CCNOC(O)C1CCC1,40.9333,38.077659606933594,0.06976325859548116
CCCC1(C)CC2CC21,40.9333,35.40655517578125,0.13501830598116332
OC1CC2CCCC1CC2,40.9333,32.89746856689453,0.1963152600231467
CCC1CC2COCCCC12,40.9333,34.56711959838867,0.15552570649352312
OC1CCC2NCC2CO1,40.9333,33.46493148803711,0.18245214805458862
CCC1C=CC2OC12O,40.9333,36.89628601074219,0.09862420057160833
C#CCC1(C)OC1CCO,40.9333,35.35877990722656,0.1361854551862039
CC1COC2CCN1C2,40.9333,33.1334342956543,0.19055062026139366
CCC1CC23CCC2C13,40.9333,34.89618682861328,0.14748659823143312
C#CC1CC12CCC2O,40.9333,33.111236572265625,0.19109291036233036
CC1CCC2(O)OC1O2,40.9333,34.11198806762695,0.16664456401934485
CNC(=O)CC(C)=O,40.9333,34.63543701171875,0.15385671295207698
O=CC12OCC(=O)C1O2,40.9333,32.85647201538086,0.19731680525682374
CC1CCC(C=O)COC1,40.9333,32.96106719970703,0.1947615462299148
CC1OCCCCCC1=O,40.9333,33.41654586791992,0.18363420814056233
C#CCC(C)C1CCCO1,40.9333,34.119300842285156,0.16646591302716482
CC#CCCCCNC=N,40.9333,35.47698974609375,0.13329759032148036
CN=CC1NNCC1=O,40.9333,33.02941131591797,0.1930919003374278
CC1CC(C)C2CC2CO1,40.9333,35.56317901611328,0.13119198754771105
CC1CC2CC2(O)O1,40.9333,34.86079788208008,0.14835114974653704
CCCCC1C(C)N1C,40.9333,33.51820373535156,0.18115070772814407
CC1COC2(C)CCC12,40.9333,36.7344970703125,0.10257670233495718
COC=CCC1(C)CO1,40.9333,33.8037109375,0.1741757703996502
CCC(C)CC1NC1O,40.9333,35.791046142578125,0.12562519653733947
CC1(C)CCC2NC21,40.9333,33.18241500854492,0.18935402206651017
CC(CO)C1CCC1=O,40.9333,32.841888427734375,0.19767308211811965
CCCC(C)(CCO)OC,40.9333,36.590179443359375,0.10610238013159524
CC1COC(C)(C)C1,40.9333,34.75701141357422,0.15088665185620959
CC1CCCCCNN1O,40.9333,32.86119079589844,0.19720152550860948
C#CC1(C)CC1CCCC,40.9333,34.097007751464844,0.16701053295324733
CC1CC2CC1CCO2,40.9333,32.82111358642578,0.198180611227881
CCCC1CCCC1=O,40.9333,35.513511657714844,0.13240536048364435
CC1CCC(=O)CCOC1,40.9333,35.6989860534668,0.1278742233470843
CNN1CCCCOCCC1,40.9333,32.868717193603516,0.19701765570810284
CCCCC(C)C1CC1,40.9333,34.790225982666016,0.15007522035442994
CC1CCC2C(CO)C12,40.9333,33.744598388671875,0.17561988921802366
CC1CCCCC2CC12,40.9333,33.80096435546875,0.17424286936384928
CC1CCC2(O)CCC12,40.9333,34.01829528808594,0.16893347743558582
CC1=CC(CO)COC1,40.9333,32.76759338378906,0.19948810909970463
C#CCCC(C)C1CO1,40.9333,35.71855926513672,0.12739605003416005
CC1CC2COCC(C)C2C1,40.9333,35.22480392456055,0.13945848674403127
CCC1=CC1C1CC1,40.9333,35.48941421508789,0.1329940607014854
COC1CC1OOCCO,40.9333,32.75270080566406,0.19985193459447295
OCC12CC3CC1C3C2,40.9333,33.00685119628906,0.19364304377391853
CC#CCC(=O)C1CC1,40.9333,34.59208679199219,0.15491575827035237
CC1CCOC(C)C(O)C1,40.9333,32.925567626953125,0.19562880034218783
CC1CC(O)CCCCCO1,40.9333,36.37825393676758,0.11127971757059471
C#CC1C(C)C1C1CO1,40.9333,33.582427978515625,0.1795817102819557
CCCCCC1CC1CO,40.9333,35.73004913330078,0.12711535270059393
CC1CCCC1CC=O,40.9333,36.167320251464844,0.11643282482807783
CC1CCC2(CO)CC12,40.9333,33.99214172363281,0.16957240868357035
CC(C)OC1C(O)C1CCCO,40.9333,33.36245346069336,0.18495568496326079
CCC(C)CCNCC=O,40.9333,35.210914611816406,0.13979780247826576
CCC1CC2CC1C2O,40.9333,35.064456939697266,0.14337576155117562
CC1CCC12CCCN2,40.9333,34.952003479003906,0.14612299817009858
COCCCC(C)CCO,40.9333,36.973392486572266,0.09674049034472512
CCCC(C)CCCCC=O,40.9333,37.982566833496094,0.07208637384486247
C#CCCC1(C)OCCO1,40.9333,36.589569091796875,0.10611729101252837
CC1CC(C)(C)CC1O,40.9333,34.34956359863281,0.1608405968091307
CCC1OCCCC1(O)O,40.9333,35.7923469543457,0.12559341772235072
C#CCOC1OC(O)C1O,40.9333,35.56588363647461,0.13112591370657614
CC(C)CC1CC1COO,40.9333,35.10260009765625,0.14244392468586095
CCC1(C)COC1OO,40.9333,34.47187805175781,0.1578524562701319
CC(C)CC1(C)CCC1C,40.9333,33.176475524902344,0.18949912357659066
OC1CCC2CC2CC1,40.9333,34.17677688598633,0.16506177400829336
CC(C)C12NCC1C2=O,40.9333,34.65314865112305,0.15342401782599877
CC1CCCC(C)CC1,40.9333,35.16166687011719,0.1410009241835575
O=C1CCC1C1CCC1,40.9333,34.95683670043945,0.14600492263170936
C#CCCC1(C)CCO1,40.9333,32.800323486328125,0.19868851310966565
CC1CC=CCNCC1C,40.9333,34.005985260009766,0.16923421126540583
CC1CCCC(O)C1O,40.9333,34.745059967041016,0.15117862554348138
CC1CCC1(C)CC1CO1,40.9333,35.661685943603516,0.12878546455811007
CC1CCC(C)OO1,40.9333,34.42639923095703,0.15896350328566158
C#CC1C(C)CC1C=O,40.9333,34.39781951904297,0.15966170528535528
CC1(C)C(=O)C2CC21,40.9333,34.9669189453125,0.14575861351729527
CCC1(C(CCO)OO)CC1,40.9333,33.497535705566406,0.1816556274337421
CCCC1C(O)C1OC,40.9333,35.41456985473633,0.13482250747591018
CC1CCC(C)OC1,40.9333,35.50140380859375,0.13270115508415525
CNC1(C=O)CCC1C,40.9333,37.315494537353516,0.088382941581707
OC1COC2CC13CC23,40.9333,32.973453521728516,0.1944589485399781
CCCCC1(O)OCO1,40.9333,33.81544494628906,0.17388910871371083
N#CC12CC1COC2O,40.9333,32.89738082885742,0.19631740346228083
CCC12CC13CC3CO2,40.9333,32.807518005371094,0.1985127511006664
CCC1C(O)C2CC12C,40.9333,36.911460876464844,0.09825347879440843
COCN(C)CC(O)C=O,40.9333,33.263633728027344,0.18736984977934001
CC(C)C1CNNC1CC=O,40.9333,34.75079345703125,0.15103855645571582
CCC1CC(C)CO1,40.9333,34.28563690185547,0.16240232520086417
CCC1CC(C)CC(C)O1,40.9333,34.44384765625,0.15853723847698578
CC1CCC1OCCCO,40.9333,33.18675231933594,0.1892480616188791
CC1(CO)CCC(O)C1,40.9333,33.37370681762695,0.18468076559605626
CC1CC2C(C)CCCC12,40.9333,32.98626708984375,0.19414591323338828
C=C(CC)OC1CC1C=O,40.9333,33.022430419921875,0.19326244353810046
C#CC1C(C)C1CCCC,40.9333,33.24906539916992,0.1877257538686126
CC1CCCOC(C=O)C1,40.9333,33.00563430786133,0.19367277234277896
CC1CNC2(C)OCC12,40.9333,33.53034973144531,0.18085398119757481
CCCC12CCCC1O2,40.9333,33.1862678527832,0.1892598971306198
CCCC1(C)C(C)C1CC=O,40.9333,35.043365478515625,0.143891025680421
CCCC(C)C1CCCC1,40.9333,37.4241943359375,0.08572740688052276
C=C1CC2(CC2O)C1O,40.9333,33.97576141357422,0.16997257945061314
CCC1OC2(C)CCCC12,40.9333,34.20319747924805,0.16441631924990058
CCC1OOOC1OC,40.9333,33.068023681640625,0.1921486007323958
COC12CCC(C)C1C2,40.9333,34.8331298828125,0.14902707861783687
CC1C2CCC1(C)OC2,40.9333,33.5036506652832,0.18150623904539334
C#CCC1CC(O)O1,40.9333,35.47789764404297,0.13327541038609234
CC1(C)CC2(CO)CC12,40.9333,36.53517150878906,0.10744622327569338
O=CCOC(CO)N1CN1,40.9333,33.804786682128906,0.17414948997200558
CC1OCCCC1CCO,40.9333,34.262847900390625,0.16295906021770484
CCC1(C)CC1CC=O,40.9333,37.0085334777832,0.09588199637500029
CC1CCC(C)C2CC12,40.9333,35.96373748779297,0.12140634916332262
C1CC2CCCC(C1)CC2,40.9333,33.39033889770508,0.18427444409062851
CC1CC2OC2(O)C1O,40.9333,34.11086654663086,0.16667196276305948
O=CCCC(=O)C1CO1,40.9333,33.487186431884766,0.18190846005856445
CC1COC2C(C)CC12,40.9333,32.949806213378906,0.195036651983131
CCC1C2CC(C)C1C2,40.9333,37.05373001098633,0.09477784564190217
CCC12CC1CCC2O,40.9333,34.39586639404297,0.1597094201043413
C#CC1CCCC1=O,40.9333,36.84052658081055,0.09998640273785538
CCC(C)CNCNC=O,40.9333,33.61930847167969,0.17868072030157145
CCCCC(O)C1CCCC1,40.9333,34.17243576049805,0.16516782764893023
CC1C=CCCC1C=O,40.9333,32.895206451416016,0.1963705234756051
CC1CCC(=O)N(C)O1,40.9333,34.678062438964844,0.15281537430490966
CNC1CC(=O)CCCO1,40.9333,33.62590408325195,0.17851958959448783
CCC1C(O)CC2CC21,40.9333,36.46625518798828,0.10912984811905517
CN=C=C1CC(C)C1O,40.9333,33.65892791748047,0.1777128177429998
C#CC(CC)C(N)=O,40.9333,33.69468688964844,0.17683922650633016
CC#CC1CCNC1=O,40.9333,38.71967697143555,0.054078782520941525
CCC1CCC2NCC2C1,40.9333,34.85221862792969,0.1485607408166533
CCCC1C(C)C1(C)C=O,40.9333,33.04962158203125,0.19259816379252961
C#CC1C(C)C1C1CC1,40.9333,35.656490325927734,0.12891239343205332
CC(C)C1C2CCC21O,40.9333,36.133689880371094,0.11725441436749318
CCC1CCC(C)C1O,40.9333,34.75481414794922,0.15094033102756885
CC1CCC2(O)CCC12,40.9333,34.72352600097656,0.1517047000614033
CC#CCCCC1CC1C,40.9333,37.20334243774414,0.09112281595316922
CCC1NN2C(O)C2CO1,40.9333,35.279144287109375,0.13813095237595374
CC1(C)CCC(O)CO1,40.9333,37.6273193359375,0.08076506570597783
COCCCC1(C)CCC1,40.9333,36.672996520996094,0.10407915997498146
COCC1CCOCC1O,40.9333,35.58015060424805,0.13077737186476426
CC1COC2C1C2(N)O,40.9333,33.474029541015625,0.1822298827356792
CC1CCC2CCCCOC12,40.9333,33.371238708496094,0.18474106147082958
CCCCC(C)C1CCC1,40.9333,34.88160705566406,0.1478427818997232
CC1(O)C(O)C2CCC21,40.9333,34.77664566040039,0.15040698745519201
CC(C)CC1CC1CO,40.9333,37.39170837402344,0.08652103851818849
CC1CCCC(CO)CC1,40.9333,35.954341888427734,0.12163588353668695
CCCCC(C)=CC1CC1,40.9333,35.80384826660156,0.1253124408097671
CCC1CCC=CC1C,40.9333,38.09758758544922,0.06927641833301454
CC1CCC2(CN)CCC12,40.9333,33.203094482421875,0.18884882278189463
CCC(C)CC(N)C=O,40.9333,37.38984680175781,0.08656651670503453
C#CC1CC(C)C1CC,40.9333,32.933250427246094,0.19544110962844208
CC1COCC2C(C)C12,40.9333,35.800743103027344,0.1253882999165144
CC1CCC(C#N)C1,40.9333,33.453125,0.18274058040763883
CC1C=CCC(C)(O)C1,40.9333,35.15837097167969,0.1410814429405964
CC1CCN2CC2(C)C1,40.9333,34.75157928466797,0.15101935869651442
CC#CCCCC#CC=O,40.9333,36.56787109375,0.10664737282970106
CC1CCC(C)C(O)C1,40.9333,34.10481643676758,0.1668197668703091
CC1CCC2OC(N)NC12,40.9333,34.47870635986328,0.15768564078969252
COCCC12CC1C2O,40.9333,36.838539123535156,0.10003495629389388
CC1COCC2OC1CC2O,40.9333,35.102169036865234,0.14245445549551997
CC(C)CC1C(C)C1O,40.9333,35.36824417114258,0.13595424333873457
CCC(N)C1(C)CC1=O,40.9333,35.926971435546875,0.1223045433535319
CCC1CC2(C)OCCC12,40.9333,33.454811096191406,0.18269938909906105
C#CC1(C)CC1CCC,40.9333,34.56793975830078,0.15550566999726925
CCC1C2CCC12COO,40.9333,33.52082061767578,0.18108677732614328
CC1CCCCCCC1,40.9333,33.93096160888672,0.17106703811110474
CNCCOC1NC1O,40.9333,33.86927795410156,0.17257396901540897
C#CCC1OC1CCO,40.9333,35.10923385620117,0.14228186204871904
COC1(C)CC(O)C1O,40.9333,37.11949920654297,0.09317110502835182
CC1CCC2(C)COC12,40.9333,35.425689697265625,0.13455084986390975
C#CCC(=O)CCC1CO1,40.9333,33.89344024658203,0.17198368451646875
C=CC(=O)C1(O)CO1,40.9333,34.07942199707031,0.16744015271013307
CCCCC1C(=O)C1CC,40.9333,36.18851089477539,0.1159151376806808
CC1CCC1(O)C1CO1,40.9333,36.65578079223633,0.1044997400103015
CCCCCC(C)C1CC1,40.9333,33.84831237792969,0.1730861577754619
C#CC(O)CC(O)CO,40.9333,37.04709243774414,0.09494000147204994
CC1COC(CCO)C1,40.9333,34.27247619628906,0.16272384107098475
CC1CCC2(O)CCC12,40.9333,33.19010543823242,0.18916614496675274
CC1CCC(OO)CCOC1,40.9333,33.46241760253906,0.18251356224543194
CC1CC(O)C2OCCC12,40.9333,33.15443420410156,0.19003759276428825
C=C1CCOC(C)CCCO1,40.9333,35.891170501708984,0.12317915971326568
COC1CCNNCC=C1O,40.9333,33.626251220703125,0.17851110903095713
O=C1CCCCC(=O)CC1,40.9333,34.06031036376953,0.16790704966935163
CCC1(C)C2OC3C2C31,40.9333,33.9697380065918,0.17011973120682197
CCC1CCCCCCO1,40.9333,34.611976623535156,0.15442984993794406
CC12CCCC1CC2N,40.9333,34.46751022338867,0.1579591622618096
CC1(O)C(O)C2OC21,40.9333,33.74455261230469,0.17562100753409363
CC1COC(C)C(C)C1,40.9333,35.38380432128906,0.13557410906794565
CCCC#CC(N)C=O,40.9333,38.09959030151367,0.0692274920049527
C#CC1(C#C)CC1C,40.9333,35.637447357177734,0.1293776129171669
CCC1OC1C1CCN1,40.9333,36.59159469604492,0.10606780552643155
CCCC1CCOCC1O,40.9333,37.0908088684082,0.09387200962521466
CCC1CCC(C)C(C)O1,40.9333,35.918174743652344,0.12251944642498061
CC1COC2(O)CNC12,40.9333,35.07831954956055,0.14303709816798194
CC1=CCC1CN1CC1,40.9333,34.036983489990234,0.16847692490001462
CC1C2CCC13COC23C,40.9333,33.59675216674805,0.17923177054505635
C#CC1CC1CCC=O,40.9333,34.460025787353516,0.15814200693925207
CCC1C2=CCC21,40.9333,32.81760787963867,0.19826625560024064
CCOOCC1CC1OC,40.9333,33.39451599121094,0.1841723977492424
COC12CCC(C)C1C2,40.9333,33.99485397338867,0.16950614845642376
CC1CCC2(C)OCC12,40.9333,33.973655700683594,0.17002402198983244
C#CC1C2CC1C2=O,40.9333,33.24016571044922,0.18794317315121878
C#CCCCC1CCC1C,40.9333,33.85846710205078,0.172838077993937
CC(C)C12OCC1CC2O,40.9333,37.10750198364258,0.09346419703169362
CC1CCC2(C)CC1O2,40.9333,33.017723083496094,0.1933774437072972
CCC1CC2COCC12,40.9333,34.17527770996094,0.16509839885958535
CC1CC(N2CC2)CO1,40.9333,32.976158142089844,0.1943928746988432
CC1CC2CCCC2C1C,40.9333,33.070831298828125,0.1920800106801034
C#CCCCCCOCCO,40.9333,36.16167449951172,0.11657075047670927
CN=C1COCC2CC12,40.9333,34.648624420166016,0.15353454473091557
CC1CC1CC1CC1O,40.9333,33.40207290649414,0.18398778240468913
COC1CCCC(C)CC1,40.9333,33.21635437011719,0.18852488389362243
CC1C2OCC(=O)C12,40.9333,34.1140251159668,0.16659479895423054
CCC1CCCCC1O,40.9333,35.35997009277344,0.13615637896838428
C#CC1C(CO)C1(C)C,40.9333,33.81806945800781,0.1738249919256984
CC1(C)CCC(O)CC1,40.9333,37.275943756103516,0.08934916666617368
CCC(C)NC1CC1O,40.9333,35.04371643066406,0.14388245192388446
C1CCCC2(CC1)CC2,40.9333,33.14228057861328,0.19033450568086915
CCC12CC1C2CC=O,40.9333,33.877193450927734,0.17238059352830745
C=C1CCNC(C)COC1,40.9333,34.66498565673828,0.15313483992890192
OCC12C=CC1CC2O,40.9333,34.88360595703125,0.1477939487646672
CC1(C)CCC2(N)CC12,40.9333,34.68869400024414,0.15255564539765573
CN1C2CC1(O)C21CC1,40.9333,33.38589859008789,0.184382920749417
CCC12CCC=CC1C2,40.9333,34.49443054199219,0.1573014992196528
CC1CCC1C(=O)CO,40.9333,34.03254318237305,0.1685854015588031
C#CC(=O)OCC1CC1,40.9333,35.09438705444336,0.14264456922741736
CCC12CC1C1CC12C,40.9333,34.12507247924805,0.16632491200934094
CCC1C(=O)OC2CC21,40.9333,35.947425842285156,0.12180484245626046
CCOCCC(C)CO,40.9333,33.47637939453125,0.18217247584408666
CC1CCC2CC2CC1,40.9333,32.79212951660156,0.1988886916861929
CC1OCC2C(CO)CC12,40.9333,34.33285903930664,0.16124868898166925
CC#CCCC1OC1C,40.9333,35.99542999267578,0.12063210167086995
CC#CC(C)CCCCC,40.9333,39.22981262207031,0.04161617504402748
CC(C)C1=CCC1O,40.9333,33.47269058227539,0.18226259348072624
CC1CCC2(O)COC12,40.9333,35.7347412109375,0.1270007253034205
CCC1C2=C1OC(O)C2,40.9333,35.11039733886719,0.14225343818194025
C=C(CC=O)OCCCCO,40.9333,36.1172981262207,0.11765486471355349
CC1OCC1CCC1CO1,40.9333,35.15895080566406,0.14106727760370993
CC1CCC(O)C2OC12,40.9333,33.77190399169922,0.17495281368227783
CC(C)C(C=O)C1CO1,40.9333,38.491539001464844,0.0596521902347272
CC1OC#CCCC1=O,40.9333,34.61093521118164,0.15445529162853622
C#CCC1=CC1CO,40.9333,33.60555648803711,0.179016681087596
CCC1COCC1NN,40.9333,35.60519027709961,0.1301656529744827
CC1CCCOC1(C)O,40.9333,35.39847946166992,0.13521559557450977
CCC12CCC1C2=O,40.9333,34.55699920654297,0.15577294753799556
CCCCCCC1CC1O,40.9333,37.40263366699219,0.0862541337494855
OCCCC1=CC1CO,40.9333,33.320987701416016,0.18596869293665516
CC1C2OCC3OC1C32,40.9333,33.72314453125,0.1761440066828231
CC1(C)CCCCCC1,40.9333,35.65648651123047,0.12891248662505914
O=CC1CC1(O)C1CC1,40.9333,33.665550231933594,0.17755103468487535
C#CC1C2OCC12O,40.9333,32.85011291503906,0.19747215799754575
OC1CC2OC1CC2O,40.9333,33.64373779296875,0.178083912292223
CC1CCCC2(COO)CC12,40.9333,34.541873931884766,0.15614245780611963
CCC(C)CC1NC1=O,40.9333,34.14990997314453,0.16571813234836846
OC1CC2CC(O)OC2C1,40.9333,34.381168365478516,0.16006849275581217
OCC12CCCCOC1CC2,40.9333,33.82484436035156,0.17365948114734067
CC1CCC1(C)C1CC1,40.9333,36.90885543823242,0.09831712961739172
C#CC1C(C)C1C1CC1,40.9333,33.835548400878906,0.17339798157297595
CC1C(O)C1(C)CO,40.9333,35.410709381103516,0.13491681879781223
CCC1C2CC2C2CC12,40.9333,33.09014129638672,0.19160826768458158
CCC1CCC(C)C(C)C1,40.9333,34.821475982666016,0.14931178325065378
CCC1CC2C(O)CC12,40.9333,34.566158294677734,0.1555491911309928
C#CCC(CC)C1CC1,40.9333,33.74014663696289,0.17572864545582964
COC1OC12CCC2C,40.9333,35.00331115722656,0.1448695522416575
O=C(CO)CC(O)CO,40.9333,33.72599792480469,0.17607429831446073
OCCOCC1CC1CO,40.9333,34.21013259887695,0.1642468943652979
C#CCCC1CN1CO,40.9333,35.42869567871094,0.1344774137753141
CC1CCC2CCC1CNC2,40.9333,33.541473388671875,0.18058223039256857
CC1(C=O)CCCCC1O,40.9333,34.26430892944336,0.16292336729647117
CC1CCC2NCC2C1,40.9333,33.752235412597656,0.17543331682034788
CC1CC=CC1(O)O,40.9333,34.19593811035156,0.16459366553999896
O=CC1CCC(CCO)C1,40.9333,33.184715270996094,0.18929782668399345
COC12CCC1CC2C,40.9333,33.82079315185547,0.1737584521195343
CCC1C2C(O)C3C1C23,40.9333,33.46158218383789,0.18253397151370918
CC1CCCCCC1=O,40.9333,34.21348571777344,0.16416497771317154
CC1COC2(C)NCCC12,40.9333,35.099769592285156,0.14251307389618834
CC1CCC2(C)COC1C2C,40.9333,35.120418548583984,0.14200862015561946
CCC1CC(C)C2CC12,40.9333,34.473548889160156,0.15781163773357745
CC1CCC1(C)CO,40.9333,36.781551361083984,0.10142716660801886
CCC1C2CCOCC12,40.9333,34.301116943359375,0.16202414798319772
CCC12COOC1C(O)C2,40.9333,34.6002197265625,0.15471707078191843
CCCCC(N)C1CC1C,40.9333,33.723812103271484,0.17612769790680247
CCC1C2CC(O)C1C2,40.9333,34.800331115722656,0.14982835208198084
CCCC1C(O)C1CC,40.9333,34.25614547729492,0.16312280032895174
C#CCC(C)C1CCC1,40.9333,37.58051300048828,0.08190854388753707
CC1CC2OC2(C)C1C,40.9333,34.869842529296875,0.14813018912970924
O=CC1=CC1CCCO,40.9333,33.00843048095703,0.19360446186950406
CC1CC(O)C2CC2C1,40.9333,33.55218505859375,0.18032054443219217
CC1CCCC2CCC2C1,40.9333,34.77842330932617,0.15036355951447428
