SMILES,des_cv,pred_cv,Err_pred_des
CCC1CCCC1CC=O,38.217,39.6607666015625,0.03777812495911509
CC(C=O)C1COCN1,38.217,35.4068603515625,0.0735311418593165
COC1NCCC1CCO,38.217,37.2709846496582,0.0247537836654315
COC1CC12CC2O,38.217,36.03739929199219,0.057032229322233854
CC(CO)CC=CCO,38.217,37.80085754394531,0.010888935710670284
CCC1CCC1OC=N,38.217,36.04818344116211,0.0567500473307138
CCN1C(C)CC1CO,38.217,35.19789123535156,0.07899910418526929
CC(O)CC1(C)NC1C,38.217,36.937217712402344,0.03348725142208062
CC(O)C1CC1NC=O,38.217,34.47502136230469,0.09791398167557137
CC(=O)C#CCCO,38.217,37.67853546142578,0.014089660061601316
CC1N=CC1(C)C=O,38.217,36.62152862548828,0.04174768753464996
CC1CC(=O)NC(C)C1,38.217,34.417720794677734,0.09941332928597914
CC1C(CO)C1C1CN1,38.217,36.73554229736328,0.03876436409547368
C=C1C(C)CC1CN,38.217,34.91551208496094,0.08638794031554181
CCC1NCC1COCO,38.217,41.561302185058594,0.08750823416434035
CC1=CCCC1CCCO,38.217,38.58946228027344,0.009745984255002714
CCC(O)C1COC1O,38.217,41.310028076171875,0.0809333039268356
CCC1C(C)C1C1CC1,38.217,34.96251678466797,0.08515799815087605
CCC1OCCC1CC=O,38.217,35.27271270751953,0.07704129817830985
CCCCC(CC)CCO,38.217,37.954490661621094,0.006868915361721355
CCC(C)CCCCO,38.217,39.90387725830078,0.04413944732189294
CC(C)CCC1CCN1,38.217,36.079856872558594,0.055921268740126255
CC(=O)C1CCCCOO1,38.217,37.56013107299805,0.01718787259601622
CCCCC1CCC1CCO,38.217,40.83448028564453,0.06848994650664711
CCC1C(C)OC1CO,38.217,35.85972595214844,0.06168129491722431
C#CCOCC1=CCCN1,38.217,35.37034225463867,0.07448668774004572
CCC(C)CN(O)COC,38.217,39.54859924316406,0.03484311283366208
CCC1CCCC1OC,38.217,40.23649597167969,0.05284287023261085
CC1CCCCC1CCO,38.217,38.32487487792969,0.0028226935115181397
CCC1CCCC1C=O,38.217,38.343589782714844,0.0033123945551677266
CCC1CC1C1CC1C,38.217,39.525787353515625,0.034246208585593484
NCCC1CC=CC1N,38.217,37.39506149291992,0.021507143603110575
CCC1CC(C)C1CC,38.217,40.3031005859375,0.05458567093014892
CCC12CCC1CC2O,38.217,35.625831604003906,0.06780145997844134
CC1C=CC(O)C1O,38.217,37.8057746887207,0.010760271902014696
CCC1OCC1C1CC1C,38.217,40.269683837890625,0.053711276078463155
CCC1CC1CCN,38.217,35.598812103271484,0.06850846211708178
CCC#CCC1OC1O,38.217,38.54346466064453,0.0085423937160042
COCC(C)C1C(C)C1O,38.217,37.64171600341797,0.015053091466677918
CCCCC(CC)CCNN,38.217,38.46726989746094,0.006548653674043979
CC1(O)CC(O)CC1O,38.217,34.76426696777344,0.09034547537029493
CCC1CC1C1CC1C,38.217,39.954612731933594,0.04546701028164417
CC(CO)C1COC1C,38.217,36.207359313964844,0.05258499322383115
COCC(C)C=CCO,38.217,38.32470703125,0.002818301573906933
CCCC1(CC)OC1O,38.217,36.432861328125,0.04668442504317447
CC(CO)CCCCCN,38.217,35.02883529663086,0.08342268371062982
CCC1OC(C)C1CC,38.217,37.00128936767578,0.03181072905576622
O=COC1CCC1C=O,38.217,36.2548828125,0.051341475979276206
CC1OCC(O)C1O,38.217,34.77851104736328,0.08997275957392568
CC1CC(CC=O)C1O,38.217,35.512359619140625,0.07077060943714508
CC1CC(O)OC(C)O1,38.217,34.98362350463867,0.08460571199626676
CC1CC(O)C(N)C1C,38.217,40.865447998046875,0.06930025899591481
CC(C#N)C(C)C1CC1,38.217,35.369834899902344,0.07449996336964322
CCCCCC1C=CC1C,38.217,36.051876068115234,0.05665342470326725
CCC1=CC(C)CC1C,38.217,38.62007141113281,0.010546913968464655
CCC1CC1C1CC1O,38.217,37.05894088745117,0.030302198303080487
CCC12CCC1CC2O,38.217,34.454994201660156,0.0984380196859995
CCC(O)CC1CC1C,38.217,39.45635986328125,0.032429543482776026
CCC1OC(O)C1CC,38.217,40.39204406738281,0.056912998597033096
CC(=O)COCCCN,38.217,40.905479431152344,0.07034773611618769
CCCCC(CC)CC=O,38.217,41.321937561035156,0.08124493186370352
CCCN(C)C(C)OO,38.217,38.094390869140625,0.0032082353627802744
CCC1CCC1=C=O,38.217,35.442771911621094,0.07259146684404598
CC1CCC1C1CC1C,38.217,39.02970886230469,0.021265637342143255
C#CC1CC1COCO,38.217,36.19132614135742,0.05300452308246532
CCCCC1COC1C,38.217,34.52400588989258,0.09663223461044615
CC1=NC(C)CC1(C)O,38.217,35.7587890625,0.064322446489782
O=COCC1COC1CO,38.217,36.997833251953125,0.03190116304385153
COC12CCCC1OC2O,38.217,38.05475616455078,0.004245331539608486
CC(C)CCc1ccnnn1,38.217,36.589454650878906,0.04258694688544607
CCC(N)(CO)CCO,38.217,39.76984405517578,0.040632285505816323
C#CC(C)CCCCNN,38.217,35.432952880859375,0.07284839519430159
CCC1CC(C)OC1O,38.217,37.81109619140625,0.010621027516386654
CC(C)NC1(C)CO1,38.217,38.77711486816406,0.014656170504332202
CCC1=CCCCCC1O,38.217,36.10637283325195,0.05522744241431943
CCCCCC1CN1CO,38.217,37.769710540771484,0.011703939587840866
CC1N2C(COO)C12N,38.217,35.567665100097656,0.06932346599425236
C#CC1CCC1OC#N,38.217,36.723793029785156,0.03907179972825817
N#CCCC1CC1CO,38.217,36.44472885131836,0.046373895090709355
O=C1CC1CCCCO,38.217,34.622398376464844,0.0940576608194038
C#CC1C(O)C1CCO,38.217,35.010398864746094,0.08390509813051535
COC1(C)CCOC1O,38.217,36.156883239746094,0.05390576864363778
CCC1CC(C)C1CC,38.217,36.298099517822266,0.05021065186115428
CCC(C)COCOO,38.217,35.17376708984375,0.0796303454001164
CC1C=CCCCCCCC1,38.217,36.77320098876953,0.03777897300234104
CCC(=O)C=CCC=O,38.217,34.985530853271484,0.08455580361432123
C#CC#CC1CCC1OO,38.217,35.47215270996094,0.07182267812855696
C#CCCC1CN1C=O,38.217,36.18845748901367,0.0530795852889114
CCC1CCCC12CO2,38.217,36.14683532714844,0.05416868599972686
CC(O)C(C)(C)NO,38.217,36.15254592895508,0.05401926030418193
CC(O)CC1NCC(N)N1,38.217,36.427528381347656,0.04682396887909419
CC1NCCC1CC=O,38.217,36.88337326049805,0.034896165044403064
CCC1CCC12CC2=O,38.217,36.70991897583008,0.03943483329852999
CCCC1CCC1C=O,38.217,36.609283447265625,0.042068099346740294
CCN(O)OCOCC=N,38.217,41.759193420410156,0.09268632860795346
CCC(C)C1CCCNC1,38.217,36.578765869140625,0.04286663345786885
CCCCC1COC1=O,38.217,38.26427459716797,0.001237004400344611
CCC(C)CC1CCN1,38.217,37.91515350341797,0.007898225830966062
CC1=CC=CCC1O,38.217,35.345542907714844,0.07513559652210156
CC1OCCC1OC=O,38.217,35.33462905883789,0.0754211722835939
CC(CO)CC1CNNC1,38.217,36.41448211669922,0.047165342211601645
CC(C)NC(=N)C=O,38.217,35.61402130126953,0.06811049267944809
CCC1CCC1OC=O,38.217,38.407562255859375,0.00498632168562096
CCC#CC1COC1=O,38.217,35.39167022705078,0.07392861221313074
O=CC1CCCOC1O,38.217,34.801307678222656,0.08937625459291265
CC1=C=CC(COO)C1,38.217,35.787166595458984,0.06357990958319634
CCC1CCC2OC12O,38.217,36.641998291015625,0.041212070779610484
COC1CC1CCOCOO,38.217,34.51225280761719,0.09693977005999455
CCC(O)CCCCCO,38.217,38.57276916503906,0.009309186096215396
COCCC1CC12CN2,38.217,36.133094787597656,0.05452822598326249
CCC1OC(=O)C1CC,38.217,36.72732162475586,0.03897946922165893
CCC1=CC1CCCC=O,38.217,35.299232482910156,0.07634737203573913
CC(=O)OC1CNC1,38.217,39.13673400878906,0.0240660964698711
CCC(C)C(C)CC=O,38.217,39.33257293701172,0.02919048949451082
CON1CC1C1NC1C,38.217,36.58107376098633,0.04280624431571475
CC(=O)CC(=N)CO,38.217,34.5772705078125,0.09523849313623516
CC1NCC(N)NC1C,38.217,34.70734405517578,0.09183494112107747
CC1CCC1C1CC1C,38.217,35.20550537109375,0.07879986992454271
CC1C(C)C1CCC=O,38.217,39.07415771484375,0.022428702275001995
CCC1CCC1OC=O,38.217,37.557640075683594,0.017253052942837088
CCC1CC(C)C1O,38.217,39.94988250732422,0.045343237494419236
N#CC1CC1COCC=O,38.217,34.43145751953125,0.09905388911920739
CCC1C(CO)C1CO,38.217,36.29883575439453,0.050191387225723305
CC1CCCOCC(C)O1,38.217,36.41358947753906,0.04718869933435216
CC1CCC(C)C(C)C1,38.217,40.560203552246094,0.06131312118287922
CCC(C)CC=CCO,38.217,40.625701904296875,0.06302697501888888
CC1C(O)CC2CCCC21,38.217,37.04838180541992,0.030578491105530965
CCC1OC(O)C1CC,38.217,38.974143981933594,0.019811706359305938
CCC1=CCC1OCN,38.217,38.05922317504883,0.004128446109092044
CC1C=CCC1CC=O,38.217,34.68993377685547,0.09229050483147631
CC(O)C(N)NC1CC1,38.217,34.49758529663086,0.09732356551715571
CC1C=CCCCOC1C,38.217,36.3829345703125,0.04799082684898079
CNNCC(CO)ONC=N,38.217,37.282920837402344,0.024441457011216344
CC1C2CCCC(C2)C1C,38.217,34.530067443847656,0.09647362577262325
CC1C2CCOCC1N2C,38.217,34.93302536010742,0.08592968155251791
C=C1CCCC=C1CC,38.217,35.671539306640625,0.06660545551349854
CCC12COC1C2O,38.217,35.51852798461914,0.07060920572993323
CCCC(C)CCC(C)C,38.217,39.943992614746094,0.04518912041097143
CCNC1C(C)NC1OC,38.217,39.48939514160156,0.033293956658072686
CCCCCN(CC)CCCC,38.217,40.023582458496094,0.0472716973727947
CCC1OC(C)C1CO,38.217,37.35089874267578,0.022662722278677487
CCC1CCCC1C=N,38.217,36.66456604003906,0.040621554804430915
N#CC#CCCCCCO,38.217,35.17852020263672,0.07950597371230814
O=CCC1CC1CCO,38.217,35.01377868652344,0.08381666047770786
CCC1CC1COCC=N,38.217,37.94678497314453,0.007070545224781315
CC1CC2CCOC12O,38.217,35.10509490966797,0.08142724678368345
CCCCC(CC)CC=O,38.217,40.476043701171875,0.05911096373791445
CCC1(CCO)CCC1,38.217,37.71503448486328,0.013134613264691564
CC1C(CC=O)CN1C,38.217,37.88163375854492,0.00877531573527689
CCC1CCCC1NC=O,38.217,40.69319152832031,0.06479293320564967
CCC(C)CCOCO,38.217,37.694847106933594,0.013662843579203103
CCC(C)CCOCO,38.217,37.62976837158203,0.015365717571184748
CCC1CC1C(C)CO,38.217,35.59514236450195,0.06860448584394499
CC(O)CCC1CCCCC1,38.217,36.017032623291016,0.05756515102464828
CCC1CCC1OC#N,38.217,37.29924774169922,0.02401424126176257
CCC1CC(C)C1CO,38.217,35.55039978027344,0.06977523666762335
COC1OCCC1CC=O,38.217,35.203392028808594,0.07885516841173837
O=CCC1CC1CC=O,38.217,35.52384948730469,0.0704699613443052
OCCCCC1CC1COO,38.217,35.867000579833984,0.06149094434848404
CC1OCCC12CC2O,38.217,38.11538314819336,0.0026589437110877195
CC(C=O)C1CCCCCO1,38.217,36.62065124511719,0.041770645390344904
C=CC(C)CCO,38.217,39.47865295410156,0.033012872650955434
CCC(C)NOC(C)OO,38.217,37.909690856933594,0.008041163436858074
CC(=O)CCOC=O,38.217,37.3985595703125,0.021415611630622465
CCCC1(CC)OC1=O,38.217,36.13614273071289,0.054448472388913524
O=CCN=C1NC1C=O,22.913,24.411516189575195,0.06540026140510606
CC12N=NN=NN=CN=C1O2,22.913,24.189279556274414,0.05570111099700667
O=C1CCC2CCC1O2,22.913,24.88445281982422,0.08604079866557057
NC1=NN=CN=C(F)N=N1,22.913,23.539766311645508,0.027354179358683173
O=C1N=CC=CN=NN=N1,22.913,23.758386611938477,0.036895500892003504
O=CN1C2=CN=CC1C2,22.913,23.741464614868164,0.03615696830917661
N=CNC=C1CCO1,22.913,24.423431396484375,0.06592028090971827
Oc1nnnccnnnn1,22.913,23.970279693603516,0.04614322409128073
O=CC1C2CCNNC12,22.913,23.990400314331055,0.04702135531493276
N#CC1=CC2=CC1CN2,22.913,24.927165985107422,0.08790494414120463
CCC1C(=O)NCCC1O,22.913,24.17136001586914,0.054919042284691674
C1=CN=NN=NC(N2CN2)=C1,22.913,23.970157623291016,0.046137896534326164
O=C1CCC2COC2C1,22.913,24.90644645690918,0.08700067459124425
O=C1NC2C=CCN1C2,22.913,23.58033561706543,0.029124759615302642
O=c1occ2n1NCC2,22.913,24.75286102294922,0.08029769226854705
O=CN1C2C3OC3CCN21,22.913,24.181440353393555,0.05535898194883055
N=C1C=CC2OCCCN12,22.913,24.58125114440918,0.07280806286427702
C1OC2CC3CC1OC32,22.913,24.065048217773438,0.05027923963572807
N=C1N=CN=NN=NN=N1,22.913,23.756473541259766,0.036812008085356146
O=C1CCC2CN1CO2,22.913,24.121252059936523,0.052732163397919224
O=CN1NC2OCCC21,22.913,23.600221633911133,0.029992651940432616
O=CC12C3=C1C2OCC3,22.913,23.360376358032227,0.0195250014416369
C1=NN=NN=NC=C2CC1N2,22.913,24.930700302124023,0.08805919356365483
O=C1COCOC(=O)C1,22.913,25.128049850463867,0.09667218829764182
O=C1OC2CCCC1CCN2,22.913,24.80100440979004,0.08239883078558193
O=CN1CCCC1=O,22.913,24.671220779418945,0.07673463882594793
O=C1C[N+]([O-])=NC=CO1,16.855,16.25409698486328,0.035651320981116535
CCCN(CC=O)CCC,41.843,40.793121337890625,0.02509090318833206
CC(C)CCCCOCCO,41.843,41.20013427734375,0.015363757920231662
CCC1CCC1CC=O,41.843,40.028953552246094,0.043353642132588716
CCC(C)CCCOC=O,41.843,42.631614685058594,0.01884699197138327
CCC1C(C=O)C1CC,41.843,40.25848388671875,0.037868128797678306
CCC(C)CCCOCOO,41.843,39.215675354003906,0.06279006395325615
CCC1CC1C(CN)OO,41.843,37.904632568359375,0.09412249197334388
CCC1CC1COCCO,41.843,41.51924133300781,0.007737463064125206
CCCC1(CC)OC1=O,41.843,38.27960968017578,0.0851609664656985
CCN(C)CC1CCNCC1,41.843,38.85870361328125,0.07132128161744505
CCC(C(C)O)C(C)O,41.843,37.77198028564453,0.09729273030985999
CCC1OC(O)C1CC,41.843,38.25349044799805,0.08578518633945836
CCC1C(C)C1ONC,41.843,42.028602600097656,0.004435690559894193
CCC1C(C)CC1C=O,41.843,37.800758361816406,0.09660496709565751
CCC1OC(C)C1CC,41.843,41.37017059326172,0.011300083807047409
CCC1OC(C)C1CC,41.843,42.29016876220703,0.010686823655259605
CCC12CC1COC2O,41.843,38.33623504638672,0.08380768476479422
CCC1CCC1NCO,41.843,38.77922058105469,0.0732208354789407
COCCCCCC(C)C,41.843,40.10548400878906,0.04152465146406665
CCC1CCCCOC1O,41.843,42.131309509277344,0.006890268605915928
CCC(C)C(CN)CO,41.843,43.13798522949219,0.030948670733269217
CCC1C(CC)C1NC,41.843,38.778907775878906,0.0732283111660516
CCC1CCCC1CCO,41.843,39.770050048828125,0.04954114072059552
CCC1C(C)C1C(C)N,41.843,39.30497741699219,0.06065584645001113
CCC1C=CC1CC=O,41.843,37.6829948425293,0.09941938095907814
CCC1C(CC)C1NC,41.843,42.08905792236328,0.0058805038444489565
COC1OCCC1OC=N,41.843,39.56779479980469,0.05437481060620213
CCC(=O)OCCCO,41.843,41.761192321777344,0.001955110250762607
CCC1OC(C)C1CC,41.843,39.066627502441406,0.06635213769468243
CCC1OC(C)CC1C,41.843,38.329010009765625,0.08398035490367274
CCC(C)(C=N)CO,41.843,41.3231201171875,0.012424536548825454
CCC1CCC1OC=N,41.843,40.15348815917969,0.04037740699329197
CNCOCC1CC1C(C)N,41.843,38.20580291748047,0.08692486395620616
C#CC1C(CO)C1NC,41.843,37.68010711669922,0.09948839431447995
CCCONC(C)OCC,41.843,39.88189697265625,0.046868126743870024
CCC(C)CCCCCCO,41.843,43.876792907714844,0.04860533202004732
CC(C)C1CC(C)C1O,41.843,37.83839797973633,0.09570542313561826
C=C(CC)CCOCO,41.843,40.442161560058594,0.03347844179292617
CCC=C(CC)CCN,41.843,37.7227783203125,0.09846860119225445
COC1(C)CC1CCN,41.843,39.97752380371094,0.04458275449391932
CCC1CCCC1CCO,41.843,38.64414978027344,0.07644887364019229
CCC(NNC)C(C)O,41.843,37.90544891357422,0.09410298225332277
CCN1C(CO)=NC1C,41.843,39.107154846191406,0.06538358037924138
CCCC1(CC)OC1O,41.843,41.212135314941406,0.015076946802537992
CCC(C)CCCOCO,41.843,43.23204040527344,0.03319648221383347
CCCC1C(C)C1O,41.843,38.80592346191406,0.07258266706703488
CCCNN(C#N)NNCC,41.843,38.93541717529297,0.06948791493695564
C=CCC(=CCC)CC,41.843,39.211387634277344,0.06289253556682503
CCC1CCCC1CCNC,41.843,39.73204040527344,0.050449527871485454
CC(C)C(CO)CCO,41.843,40.21721649169922,0.03885437249482075
CCC(C)(CC)CCO,41.843,39.74012756347656,0.05025625400959398
CCC1CCCC1CO,41.843,39.52611541748047,0.055370900330271124
CCC1CCC1(C)CO,41.843,38.28831100463867,0.08495301473033318
CCC1CCC1OC#N,41.843,39.39350891113281,0.0585400446637954
CNNCC(C)CC(C)O,41.843,40.7218017578125,0.026795359849616507
CCCCC(CC)CC=O,41.843,41.3931884765625,0.010749982635984597
CCC1OC(O)C1CC,41.843,39.60926055908203,0.05338382622942839
CCCC(C)C1CC1C,41.843,39.72056579589844,0.050723757954772984
CC1CC(CC=O)C1C,41.843,38.119834899902344,0.08897940157487894
CCCN1C(C)C1CC,41.843,38.4757080078125,0.08047443998249416
CC1NCCCC1C1CO1,41.843,37.88113021850586,0.09468417134273699
CCC1CCCC1CCNC,41.843,40.462074279785156,0.03300255049147641
CCC1CCC1=CCO,41.843,38.667442321777344,0.07589220845117844
CCC(CC=O)C(C)C,41.843,40.709075927734375,0.02709949268134762
CCC(C)CCCCOCN,41.843,40.692840576171875,0.027487499075786355
CCC(C)(CC)CCO,41.843,41.02764129638672,0.01948614352731125
CCC1CC1C1CC1N,41.843,37.66790008544922,0.09978012844563688
CC(CO)CCC1CCN1,41.843,39.336891174316406,0.0598931440308677
CCN(C)C(C#N)CO,41.843,39.886451721191406,0.04675927344618209
CCCOCCC(O)CC,41.843,39.05034637451172,0.066741238092113
CC(C)CCOC1CCNC1,41.843,39.512611389160156,0.05569363121286349
C#CC1C(C)CC1CC,41.843,38.273719787597656,0.08530172818398171
CCC#CC(C)OC=O,41.843,40.39832305908203,0.03452613199144354
C#CC1CCC1CC=C,41.843,38.52098083496094,0.07939247102356585
COCC(O)CCCCCO,41.843,37.969642639160156,0.09256882539110119
CCC=C(CC)CCO,41.843,40.565338134765625,0.030534662075720632
CCC1C(CC)C1CCO,41.843,37.872520446777344,0.09488993507211863
CCC1CCCCOC1O,41.843,40.427818298339844,0.03382122939703558
C#CC(C)CC1CCC1,41.843,39.268760681152344,0.06152138515038739
CC(O)C(N)CN=N,41.843,39.53578186035156,0.055139883365161214
CCC(C)CC(C)CO,41.843,38.769996643066406,0.07344127708179617
CCC1CCC1OCO,41.843,37.824607849121094,0.09603499153690963
CC1OCC2CC1C2C,41.843,39.47843933105469,0.05651030444627096
COC1NCC1CCC=O,41.843,38.1826171875,0.08747897647157238
CCC#CCCCOC=O,41.843,38.71186828613281,0.07483047854759914
CC1C=CC1CCCO,41.843,38.911766052246094,0.0700531498160722
CCCCCCC1CCO1,41.843,38.358177185058594,0.08328329266403961
CCC1CC1COCCO,41.843,38.978797912597656,0.06845116476835664
CCC1OC(C)C1CC,41.843,41.614295959472656,0.005465765851572479
CNCCCCC(O)C#N,41.843,37.721351623535156,0.09850269761883343
CCC1CCCC1CC=O,41.843,40.57916259765625,0.030204273172185395
CC#CCCCCC#N,41.843,39.144378662109375,0.06449397361304468
CCC1CCCC1CCO,41.843,38.21989822387695,0.08658800220163589
CCC1CC1CCCC=O,41.843,37.76909637451172,0.09736165249834583
CCC1(C)CC1CCN,41.843,39.22489929199219,0.06256962235040069
CN=COCCCC=CNC,41.843,39.44768524169922,0.05724529212295448
CCC1CC(N)N1CC,41.843,37.822715759277344,0.09608021032723896
CCC1CCC1CCC=O,41.843,38.29199981689453,0.08486485632257419
CCC1C(C)CC1CO,41.843,39.24018859863281,0.06220422535112661
CC(C)(C)CNNCNO,41.843,38.55083465576172,0.07867899873905515
CC(C)(CO)CC1CC1,41.843,39.332496643066406,0.059998168318084195
CCN1CC(C)CC1O,41.843,41.796775817871094,0.001104705258440116
CCC1OC(O)C1OC,41.843,39.41722869873047,0.05797316878019106
CCCC(O)C=CCNO,41.843,38.25803756713867,0.0856765153756024
CC1CC(=C=O)C1C,41.843,38.22932434082031,0.08636272875223312
CC1CC1CC(N)CO,41.843,38.38346862792969,0.08267885601104882
CCC(C)(C=O)CN,41.843,38.77210235595703,0.0733909529441716
CCC(O)C(C)NC=O,41.843,41.480079650878906,0.008673382623643077
CCC(O)CCC1CC1,41.843,38.09025192260742,0.0896864010083546
CCCC#CC(C)CCO,41.843,40.99903106689453,0.020169895397210338
CC(O)CCC1CC1O,41.843,37.766136169433594,0.09743239802515138
CCCCC(CC)CCO,41.843,40.493019104003906,0.03226300446899355
CCC(CCCCO)OC=O,41.843,38.61888885498047,0.07705258095785518
CCC(O)OCCCCC#N,41.843,41.659576416015625,0.004383614558812191
CC1CCOCC1CCO,41.843,38.41388702392578,0.08195189102297211
CCC=C(CC=O)OC,41.843,37.97797775268555,0.09236962567967058
NCC(N)CCOCCO,41.843,39.287818908691406,0.061065915238118613
CCC1CCCC1C=O,41.843,38.28754806518555,0.08497124811353049
CC1NNCCC1CCO,41.843,38.62745666503906,0.0768478200645494
CCC1C(CC)C1CC,41.843,40.990089416503906,0.0203835906482828
CCOC(CC)C(C)C,41.843,40.68568420410156,0.027658528210177113
CCC(C)CCCCCO,41.843,38.16023635864258,0.08801385276766545
CC1CCCCN(C)C1C,41.843,38.03550720214844,0.09099473741967751
CCC(O)CC1OC1O,41.843,39.343040466308594,0.05974618296229739
CCC1OC(NO)C1CC,41.843,37.82645797729492,0.09599077558265615
CCC12CC1C2CC=O,41.843,37.951271057128906,0.09300788525849239
CCC1(C)C(N)C1CN,41.843,37.85914993286133,0.09520947511265146
CCCCNC(C)C=C=O,41.843,39.209007263183594,0.06294942372240063
CCC12CCC1OC2CO,41.843,37.828575134277344,0.09594017794428363
CCC1CC1C1CCNC1,41.843,38.16325378417969,0.08794173973712008
CCCCC1(CC)CC1,41.843,41.6607666015625,0.004355170481024389
CC(CCCCO)OC1CC1,41.843,38.51397705078125,0.07955985348131714
CC(=O)CCCOCCN,41.843,40.026153564453125,0.04342055864892284
CC1CNC(C)C1C,41.843,39.36383056640625,0.05924932327017072
COC1NCCC1CC=O,41.843,39.390724182128906,0.058606596512465574
CCC(C)(CC)NCO,41.843,43.460052490234375,0.03864571111618123
CCC1NC(C)C(O)O1,41.843,39.51631164550781,0.05560519930435654
CCC1(CC)OC1O,41.843,38.49517822265625,0.08000912404329884
CCC(C)(CO)CNN,41.843,38.30787658691406,0.08448541961823819
CC(CO)CC(C)CC#N,41.843,38.80921936035156,0.0725038988516225
CCCN1C(C)N1CC,41.843,40.636024475097656,0.028845339122489953
CCC1=CC1(C=O)CO,41.843,39.546142578125,0.05489227402134176
CCC1CC(C)C1CC,41.843,40.713775634765625,0.026987175040852195
CCC(O)COCCCO,41.843,42.08821105957031,0.005860264789099944
CNC1CCOC=CC1C,41.843,38.01462936401367,0.09149369395087187
CCC1CC1C1CCO1,41.843,39.440452575683594,0.05741814459566497
CC(=CC1CC1)CO,41.843,39.628456115722656,0.05292507430818409
CC(CO)CCCCO,41.843,38.237571716308594,0.08616562587987021
CCCC(CC)COO,41.843,38.035194396972656,0.0910022131067884
CC(CO)CCCOC=O,41.843,39.42140197753906,0.057873432174101784
CCOC(COO)C(C)C,41.843,44.621307373046875,0.0663983790131413
CCC1C(O)OC1CO,41.843,39.731781005859375,0.05045572722177254
C#CC1CCC1CCO,41.843,38.75218200683594,0.07386702657945333
CCC1C(CC)C1CC,41.843,38.794273376464844,0.07286109082845779
CCC1NC(C)C1C,41.843,41.3536376953125,0.011695201220933095
CCC(C)CCCCCO,41.843,38.527610778808594,0.07923402292358123
CCC1CC1C1CC1N,41.843,39.431358337402344,0.0576354865233769
CCC1=CCC1OC=O,41.843,40.37567901611328,0.035067298804739674
CCC1CCCC1CCNC,41.843,39.15660095214844,0.06420187481422378
CCC1CC1C1OC1C,41.843,41.32329559326172,0.012420342870690073
CCC12CCC1OC2O,41.843,38.031166076660156,0.09109848537007019
